loss,lr,acc
0.23175698518753052,1.28896492728828e-05,0.0
0.2406102418899536,1.2894781864841739e-05,0.0
0.23380817472934723,1.2899914456800677e-05,0.0
0.25173014402389526,1.2905047048759615e-05,0.0
0.2712929844856262,1.2910179640718554e-05,0.0
0.23013612627983093,1.2915312232677492e-05,0.0
0.2751297950744629,1.2920444824636432e-05,0.0
0.22494259476661682,1.292557741659537e-05,0.0
0.2322220802307129,1.2930710008554308e-05,0.0
0.2679690718650818,1.2935842600513273e-05,0.0
0.2556471526622772,1.2940975192472212e-05,0.0
0.2511540353298187,1.294610778443115e-05,0.0
0.24544847011566162,1.2951240376390088e-05,0.0
0.24300384521484375,1.2956372968349028e-05,0.0
0.22629334032535553,1.2961505560307966e-05,0.0
0.2508271336555481,1.2966638152266904e-05,0.0
0.2396683692932129,1.2971770744225842e-05,0.0
0.24673156440258026,1.297690333618478e-05,0.0
0.242233008146286,1.2982035928143719e-05,0.0
0.21482476592063904,1.2987168520102657e-05,0.0
0.23827095329761505,1.2992301112061595e-05,0.0
0.24083738029003143,1.2997433704020533e-05,0.0
0.2458847016096115,1.3002566295979473e-05,0.0
0.24610669910907745,1.3007698887938412e-05,0.0
0.23404347896575928,1.301283147989735e-05,0.0
0.23458866775035858,1.3017964071856288e-05,0.0
0.2357383370399475,1.3023096663815226e-05,0.0
0.23772908747196198,1.3028229255774166e-05,0.0
0.24251887202262878,1.3033361847733104e-05,0.0
0.24452632665634155,1.3038494439692042e-05,0.0
0.23748299479484558,1.304362703165098e-05,0.0
0.2400716096162796,1.3048759623609919e-05,0.0
0.227060005068779,1.3053892215568857e-05,0.0
0.23428882658481598,1.3059024807527795e-05,0.0
0.23452575504779816,1.3064157399486733e-05,0.0
0.2429286688566208,1.3069289991445673e-05,0.0
0.2550228536128998,1.3074422583404612e-05,0.0
0.24447456002235413,1.307955517536355e-05,0.0
0.22747698426246643,1.3084687767322488e-05,0.0
0.23005855083465576,1.3089820359281426e-05,0.0
0.2532806098461151,1.3094952951240366e-05,0.0
0.24324049055576324,1.3100085543199304e-05,0.0
0.23014557361602783,1.310521813515827e-05,0.0
0.2313927561044693,1.3110350727117208e-05,0.0
0.21894142031669617,1.3115483319076146e-05,0.0
0.23537369072437286,1.3120615911035084e-05,0.0
0.2501544952392578,1.3125748502994022e-05,0.0
0.23277512192726135,1.313088109495296e-05,0.0
0.24680189788341522,1.3136013686911899e-05,0.0
0.22651153802871704,1.3141146278870837e-05,0.0
0.2529277503490448,1.3146278870829775e-05,0.0
0.2329934984445572,1.3151411462788715e-05,0.0
0.2462524175643921,1.3156544054747653e-05,0.0
0.2276717573404312,1.3161676646706591e-05,0.0
0.2103167027235031,1.316680923866553e-05,0.0
0.26637351512908936,1.3171941830624468e-05,0.0
0.21498572826385498,1.3177074422583408e-05,0.0
0.23989427089691162,1.3182207014542346e-05,0.0
0.2382027804851532,1.3187339606501284e-05,0.0
0.24275797605514526,1.3192472198460222e-05,0.0
0.225137397646904,1.319760479041916e-05,0.0
0.22754228115081787,1.3202737382378099e-05,0.0
0.21676862239837646,1.3207869974337037e-05,0.0
0.23129871487617493,1.3213002566295975e-05,0.0
0.23184187710285187,1.3218135158254915e-05,0.0
0.2281603366136551,1.3223267750213853e-05,0.0
0.2338506579399109,1.3228400342172791e-05,0.0
0.2043895125389099,1.323353293413173e-05,0.0
0.23524130880832672,1.3238665526090668e-05,0.0
0.21544291079044342,1.3243798118049608e-05,0.0
0.22564730048179626,1.3248930710008546e-05,0.0
0.2393302619457245,1.3254063301967484e-05,0.0
0.2475123405456543,1.3259195893926422e-05,0.0
0.2301233559846878,1.326432848588536e-05,0.0
0.23516449332237244,1.3269461077844299e-05,0.0
0.23301011323928833,1.3274593669803264e-05,0.0
0.23524339497089386,1.3279726261762202e-05,0.0
0.2320118397474289,1.328485885372114e-05,0.0
0.22388169169425964,1.3289991445680079e-05,0.0
0.23362191021442413,1.3295124037639018e-05,0.0
0.21584101021289825,1.3300256629597957e-05,0.0
0.22281710803508759,1.3305389221556895e-05,0.0
0.21272046864032745,1.3310521813515833e-05,0.0
0.23424255847930908,1.3315654405474771e-05,0.0
0.23509234189987183,1.3320786997433711e-05,0.0
0.22583144903182983,1.332591958939265e-05,0.0
0.22648945450782776,1.3331052181351588e-05,0.0
0.2270919233560562,1.3336184773310526e-05,0.0
0.2164762169122696,1.3341317365269464e-05,0.0
0.2066277116537094,1.3346449957228402e-05,0.0
0.22100785374641418,1.335158254918734e-05,0.0
0.22960752248764038,1.3356715141146278e-05,0.0
0.21077468991279602,1.3361847733105217e-05,0.0
0.22221232950687408,1.3366980325064157e-05,0.0
0.2376519739627838,1.3372112917023095e-05,0.0
0.22209641337394714,1.3377245508982033e-05,0.0
0.24719877541065216,1.3382378100940971e-05,0.0
0.2340111881494522,1.338751069289991e-05,0.0
0.2191559374332428,1.339264328485885e-05,0.0
0.2362196147441864,1.3397775876817787e-05,0.0
0.2161051332950592,1.3402908468776726e-05,0.0
0.22298169136047363,1.3408041060735664e-05,0.0
0.21268361806869507,1.3413173652694602e-05,0.0
0.2175387591123581,1.341830624465354e-05,0.0
0.19939757883548737,1.3423438836612478e-05,0.0
0.21766753494739532,1.3428571428571417e-05,0.0
0.22123511135578156,1.3433704020530357e-05,0.0
0.21557332575321198,1.343883661248932e-05,0.0
0.22952298820018768,1.344396920444826e-05,0.0
0.20382554829120636,1.3449101796407198e-05,0.0
0.2226978987455368,1.3454234388366136e-05,0.0
0.23749077320098877,1.3459366980325075e-05,0.0
0.21630193293094635,1.3464499572284013e-05,0.0
0.2098282128572464,1.3469632164242953e-05,0.0
0.22810521721839905,1.3474764756201891e-05,0.0
0.2321794182062149,1.3479897348160829e-05,0.0
0.20751234889030457,1.3485029940119767e-05,0.0
0.20291821658611298,1.3490162532078706e-05,0.0
0.22468802332878113,1.3495295124037644e-05,0.0
0.20453788340091705,1.3500427715996582e-05,0.0
0.20077653229236603,1.350556030795552e-05,0.0
0.2127429097890854,1.3510692899914458e-05,0.0
0.20622162520885468,1.3515825491873398e-05,0.0
0.20858599245548248,1.3520958083832336e-05,0.0
0.21928219497203827,1.3526090675791275e-05,0.0
0.2018631547689438,1.3531223267750213e-05,0.0
0.22149893641471863,1.3536355859709151e-05,0.0
0.23776309192180634,1.3541488451668091e-05,0.0
0.2378404289484024,1.3546621043627029e-05,0.0
0.1990351378917694,1.3551753635585967e-05,0.0
0.18616732954978943,1.3556886227544905e-05,0.0
0.20012126863002777,1.3562018819503844e-05,0.0
0.2000807821750641,1.3567151411462782e-05,0.0
0.22084550559520721,1.357228400342172e-05,0.0
0.20315410196781158,1.3577416595380658e-05,0.0
0.2299724817276001,1.3582549187339598e-05,0.0
0.20585750043392181,1.3587681779298536e-05,0.0
0.21112112700939178,1.3592814371257475e-05,0.0
0.20364724099636078,1.3597946963216413e-05,0.0
0.21686193346977234,1.3603079555175378e-05,0.0
0.19704996049404144,1.3608212147134316e-05,0.0
0.20808155834674835,1.3613344739093254e-05,0.0
0.19971439242362976,1.3618477331052194e-05,0.0
0.1924857646226883,1.3623609923011133e-05,0.0
0.19674472510814667,1.362874251497007e-05,0.0
0.2202761173248291,1.3633875106929009e-05,0.0
0.1820911467075348,1.3639007698887947e-05,0.0
0.20864993333816528,1.3644140290846885e-05,0.0
0.19098538160324097,1.3649272882805824e-05,0.0
0.18995784223079681,1.3654405474764762e-05,0.0
0.21263828873634338,1.36595380667237e-05,0.0
0.19492848217487335,1.366467065868264e-05,0.0
0.2122378945350647,1.3669803250641578e-05,0.0
0.1979142725467682,1.3674935842600516e-05,0.0
0.19455137848854065,1.3680068434559454e-05,0.0
0.20884892344474792,1.3685201026518393e-05,0.0
0.22029425203800201,1.3690333618477333e-05,0.0
0.19420771300792694,1.369546621043627e-05,0.0
0.23315581679344177,1.3700598802395209e-05,0.0
0.1981840580701828,1.3705731394354147e-05,0.0
0.21390646696090698,1.3710863986313085e-05,0.0
0.20837968587875366,1.3715996578272023e-05,0.0
0.21997395157814026,1.3721129170230962e-05,0.0
0.21717195212841034,1.37262617621899e-05,0.0
0.1944984793663025,1.373139435414884e-05,0.0
0.18980543315410614,1.3736526946107778e-05,0.0
0.23933295905590057,1.3741659538066716e-05,0.0
0.1955566108226776,1.3746792130025654e-05,0.0
0.21072739362716675,1.3751924721984593e-05,0.0
0.2204628884792328,1.3757057313943532e-05,0.0
0.20776493847370148,1.376218990590247e-05,0.0
0.22409792244434357,1.3767322497861409e-05,0.0
0.23004549741744995,1.3772455089820374e-05,0.0
0.20763204991817474,1.3777587681779312e-05,0.0
0.21611671149730682,1.378272027373825e-05,0.0
0.21385563910007477,1.3787852865697189e-05,0.0
0.21651169657707214,1.3792985457656127e-05,0.0
0.19772928953170776,1.3798118049615065e-05,0.0
0.20041677355766296,1.3803250641574003e-05,0.0
0.18554872274398804,1.3808383233532943e-05,0.0
0.18198712170124054,1.3813515825491881e-05,0.0
0.21795335412025452,1.381864841745082e-05,0.0
0.20537637174129486,1.3823781009409758e-05,0.0
0.2203264683485031,1.3828913601368696e-05,0.0
0.1904899775981903,1.3834046193327636e-05,0.0
0.20382581651210785,1.3839178785286574e-05,0.0
0.21223202347755432,1.3844311377245512e-05,0.0
0.19709104299545288,1.384944396920445e-05,0.0
0.1934923678636551,1.3854576561163389e-05,0.0
0.21038393676280975,1.3859709153122327e-05,0.0
0.20303186774253845,1.3864841745081265e-05,0.0
0.1934182047843933,1.3869974337040203e-05,0.0
0.21175722777843475,1.3875106928999142e-05,0.0
0.20286613702774048,1.388023952095808e-05,0.0
0.20060454308986664,1.388537211291702e-05,0.0
0.19250795245170593,1.3890504704875958e-05,0.0
0.19215546548366547,1.3895637296834896e-05,0.0
0.22964972257614136,1.3900769888793836e-05,0.0
0.19208846986293793,1.3905902480752774e-05,0.0
0.18631137907505035,1.3911035072711712e-05,0.0
0.20373065769672394,1.391616766467065e-05,0.0
0.21239663660526276,1.3921300256629589e-05,0.0
0.20907895267009735,1.3926432848588527e-05,0.0
0.19956426322460175,1.3931565440547465e-05,0.0
0.20868071913719177,1.3936698032506403e-05,0.0
0.20726224780082703,1.3941830624465369e-05,0.0
0.19338108599185944,1.3946963216424307e-05,0.0
0.22441071271896362,1.3952095808383245e-05,0.0
0.19110789895057678,1.3957228400342183e-05,0.0
0.1985272467136383,1.3962360992301123e-05,0.0
0.20430228114128113,1.3967493584260061e-05,0.0
0.2146357297897339,1.3972626176219e-05,0.0
0.18903499841690063,1.397775876817794e-05,0.0
0.2100726217031479,1.3982891360136878e-05,0.0
0.21659620106220245,1.3988023952095816e-05,0.0
0.18624763190746307,1.3993156544054754e-05,0.0
0.202394038438797,1.3998289136013692e-05,0.0
0.20875021815299988,1.400342172797263e-05,0.0
0.1910150796175003,1.4008554319931569e-05,0.0
0.1822490394115448,1.4013686911890507e-05,0.0
0.18613669276237488,1.4018819503849445e-05,0.0
0.1834915429353714,1.4023952095808383e-05,0.0
0.21860158443450928,1.4029084687767321e-05,0.0
0.20105557143688202,1.4034217279726261e-05,0.0
0.1966383010149002,1.40393498716852e-05,0.0
0.2198731154203415,1.4044482463644138e-05,0.0
0.20853249728679657,1.4049615055603078e-05,0.0
0.18316954374313354,1.4054747647562016e-05,0.0
0.20818036794662476,1.4059880239520954e-05,0.0
0.20402051508426666,1.4065012831479892e-05,0.0
0.21433842182159424,1.407014542343883e-05,0.0
0.21274597942829132,1.4075278015397768e-05,0.0
0.1780685931444168,1.4080410607356707e-05,0.0
0.19880251586437225,1.4085543199315645e-05,0.0
0.1999223381280899,1.4090675791274583e-05,0.0
0.2033759504556656,1.4095808383233521e-05,0.0
0.20611125230789185,1.4100940975192461e-05,0.0
0.19709019362926483,1.41060735671514e-05,0.0
0.17079824209213257,1.4111206159110365e-05,0.0
0.20675306022167206,1.4116338751069303e-05,0.0
0.1886162906885147,1.4121471343028241e-05,0.0
0.1751861870288849,1.4126603934987181e-05,0.0
0.1915927678346634,1.413173652694612e-05,0.0
0.17686133086681366,1.4136869118905057e-05,0.0
0.18701131641864777,1.4142001710863996e-05,0.0
0.19755110144615173,1.4147134302822934e-05,0.0
0.18796883523464203,1.4152266894781872e-05,0.0
0.20849953591823578,1.415739948674081e-05,0.0
0.2077893614768982,1.4162532078699748e-05,0.0
0.18385273218154907,1.4167664670658687e-05,0.0
0.21400003135204315,1.4172797262617625e-05,0.0
0.1941726803779602,1.4177929854576565e-05,0.0
0.18055561184883118,1.4183062446535503e-05,0.0
0.18865707516670227,1.4188195038494441e-05,0.0
0.20114471018314362,1.419332763045338e-05,0.0
0.20344452559947968,1.4198460222412319e-05,0.0
0.21590843796730042,1.4203592814371257e-05,0.0
0.21543054282665253,1.4208725406330196e-05,0.0
0.18504171073436737,1.4213857998289134e-05,0.0
0.19287458062171936,1.4218990590248072e-05,0.0
0.20461158454418182,1.422412318220701e-05,0.0
0.18876852095127106,1.4229255774165948e-05,0.0
0.20350222289562225,1.4234388366124887e-05,0.0
0.19270934164524078,1.4239520958083825e-05,0.0
0.20345909893512726,1.4244653550042763e-05,0.0
0.20287202298641205,1.4249786142001703e-05,0.0
0.20839664340019226,1.4254918733960641e-05,0.0
0.19128742814064026,1.426005132591958e-05,0.0
0.192343071103096,1.4265183917878519e-05,0.0
0.15621870756149292,1.4270316509837457e-05,0.0
0.19150669872760773,1.4275449101796395e-05,0.0
0.21088165044784546,1.428058169375536e-05,0.0
0.1726989895105362,1.4285714285714299e-05,0.0
0.19137434661388397,1.4290846877673237e-05,0.0
0.18290314078330994,1.4295979469632175e-05,0.0
0.19287975132465363,1.4301112061591114e-05,0.0
0.18445482850074768,1.4306244653550052e-05,0.0
0.17231644690036774,1.431137724550899e-05,0.0
0.2035486251115799,1.4316509837467928e-05,0.0
0.18213053047657013,1.4321642429426866e-05,0.0
0.20463286340236664,1.4326775021385806e-05,0.0
0.16592097282409668,1.4331907613344744e-05,0.0
0.18893975019454956,1.4337040205303683e-05,0.0
0.1771521270275116,1.4342172797262621e-05,0.0
0.1996941715478897,1.434730538922156e-05,0.0
0.19039689004421234,1.4352437981180499e-05,0.0
0.19033463299274445,1.4357570573139437e-05,0.0
0.19023436307907104,1.4362703165098375e-05,0.0
0.1899297684431076,1.4367835757057314e-05,0.0
0.21022197604179382,1.4372968349016252e-05,0.0
0.19653989374637604,1.437810094097519e-05,0.0
0.18652072548866272,1.4383233532934128e-05,0.0
0.18021145462989807,1.4388366124893066e-05,0.0
0.23013776540756226,1.4393498716852005e-05,0.0
0.1819058209657669,1.4398631308810944e-05,0.0
0.18739403784275055,1.4403763900769883e-05,0.0
0.18539902567863464,1.440889649272882e-05,0.0
0.18718479573726654,1.441402908468776e-05,0.0
0.2082989364862442,1.4419161676646699e-05,0.0
0.18798749148845673,1.4424294268605637e-05,0.0
0.2196625918149948,1.4429426860564575e-05,0.0
0.23080527782440186,1.4434559452523513e-05,0.0
0.17849665880203247,1.4439692044482479e-05,0.0
0.19461579620838165,1.4444824636441417e-05,0.0
0.19800789654254913,1.4449957228400355e-05,0.0
0.18917356431484222,1.4455089820359293e-05,0.0
0.18365485966205597,1.4460222412318232e-05,0.0
0.19310148060321808,1.446535500427717e-05,0.0
0.1788550764322281,1.4470487596236108e-05,0.0
0.19485697150230408,1.4475620188195048e-05,0.0
0.208464577794075,1.4480752780153986e-05,0.0
0.19575487077236176,1.4485885372112924e-05,0.0
0.16821810603141785,1.4491017964071864e-05,0.0
0.19029846787452698,1.4496150556030802e-05,0.0
0.1858789324760437,1.450128314798974e-05,0.0
0.1654406636953354,1.4506415739948679e-05,0.0
0.18443895876407623,1.4511548331907617e-05,0.0
0.18930217623710632,1.4516680923866555e-05,0.0
0.20155249536037445,1.4521813515825493e-05,0.0
0.1934032142162323,1.4526946107784432e-05,0.0
0.18167898058891296,1.453207869974337e-05,0.0
0.17597045004367828,1.4537211291702308e-05,0.0
0.18128006160259247,1.4542343883661246e-05,0.0
0.1897764950990677,1.4547476475620186e-05,0.0
0.20384827256202698,1.4552609067579124e-05,0.0
0.1737794578075409,1.4557741659538062e-05,0.0
0.1799783855676651,1.4562874251497002e-05,0.0
0.17396937310695648,1.456800684345594e-05,0.0
0.16325148940086365,1.4573139435414879e-05,0.0
0.198246031999588,1.4578272027373817e-05,0.0
0.1896277517080307,1.4583404619332755e-05,0.0
0.19089676439762115,1.4588537211291693e-05,0.0
0.2026848942041397,1.4593669803250632e-05,0.0
0.1723993867635727,1.459880239520957e-05,0.0
0.16901275515556335,1.4603934987168508e-05,0.0
0.19551625847816467,1.4609067579127473e-05,0.0
0.1726846843957901,1.4614200171086411e-05,0.0
0.18417426943778992,1.461933276304535e-05,0.0
0.1759996861219406,1.462446535500429e-05,0.0
0.18594327569007874,1.4629597946963228e-05,0.0
0.184364452958107,1.4634730538922166e-05,0.0
0.19130532443523407,1.4639863130881106e-05,0.0
0.18454542756080627,1.4644995722840044e-05,0.0
0.17703376710414886,1.4650128314798982e-05,0.0
0.17938056588172913,1.465526090675792e-05,0.0
0.17643854022026062,1.4660393498716859e-05,0.0
0.19836802780628204,1.4665526090675797e-05,0.0
0.18865947425365448,1.4670658682634735e-05,0.0
0.17023628950119019,1.4675791274593673e-05,0.0
0.19553793966770172,1.4680923866552611e-05,0.0
0.17396171391010284,1.468605645851155e-05,0.0
0.21078701317310333,1.469118905047049e-05,0.0
0.17847301065921783,1.4696321642429428e-05,0.0
0.19377365708351135,1.4701454234388366e-05,0.0
0.19001398980617523,1.4706586826347304e-05,0.0
0.1783955693244934,1.4711719418306244e-05,0.0
0.1946404129266739,1.4716852010265182e-05,0.0
0.17204506695270538,1.472198460222412e-05,0.0
0.1960650533437729,1.4727117194183059e-05,0.0
0.19316060841083527,1.4732249786141997e-05,0.0
0.2095140665769577,1.4737382378100935e-05,0.0
0.18017320334911346,1.4742514970059873e-05,0.0
0.17263920605182648,1.4747647562018811e-05,0.0
0.1655665934085846,1.475278015397775e-05,0.0
0.16648533940315247,1.4757912745936688e-05,0.0
0.16711781919002533,1.4763045337895628e-05,0.0
0.1914801299571991,1.4768177929854566e-05,0.0
0.1751943677663803,1.4773310521813504e-05,0.0
0.20457497239112854,1.477844311377247e-05,0.0
0.17673125863075256,1.4783575705731408e-05,0.0
0.20212501287460327,1.4788708297690347e-05,0.0
0.1846749484539032,1.4793840889649286e-05,0.0
0.19794639945030212,1.4798973481608224e-05,0.0
0.17151501774787903,1.4804106073567162e-05,0.0
0.16241030395030975,1.48092386655261e-05,0.0
0.1831217259168625,1.4814371257485038e-05,0.0
0.17525342106819153,1.4819503849443977e-05,0.0
0.18051205575466156,1.4824636441402915e-05,0.0
0.1909547597169876,1.4829769033361853e-05,0.0
0.2152860313653946,1.4834901625320791e-05,0.0
0.17788444459438324,1.4840034217279731e-05,0.0
0.17883412539958954,1.484516680923867e-05,0.0
0.18015365302562714,1.4850299401197607e-05,0.0
0.1687210649251938,1.4855431993156546e-05,0.0
0.17885567247867584,1.4860564585115486e-05,0.0
0.17841152846813202,1.4865697177074424e-05,0.0
0.1891748607158661,1.4870829769033362e-05,0.0
0.16004608571529388,1.48759623609923e-05,0.0
0.17714400589466095,1.4881094952951238e-05,0.0
0.16550323367118835,1.4886227544910177e-05,0.0
0.19766774773597717,1.4891360136869115e-05,0.0
0.17663870751857758,1.4896492728828053e-05,0.0
0.16341464221477509,1.4901625320786991e-05,0.0
0.16690821945667267,1.490675791274593e-05,0.0
0.18515172600746155,1.491189050470487e-05,0.0
0.19338959455490112,1.4917023096663807e-05,0.0
0.17732706665992737,1.4922155688622746e-05,0.0
0.195877343416214,1.4927288280581686e-05,0.0
0.1674506962299347,1.4932420872540624e-05,0.0
0.20647424459457397,1.4937553464499562e-05,0.0
0.19442003965377808,1.49426860564585e-05,0.0
0.1822509914636612,1.4947818648417465e-05,0.0
0.18219080567359924,1.4952951240376404e-05,0.0
0.18989962339401245,1.4958083832335342e-05,0.0
0.19155806303024292,1.496321642429428e-05,0.0
0.1555919200181961,1.4968349016253218e-05,0.0
0.16200894117355347,1.4973481608212156e-05,0.0
0.15552809834480286,1.4978614200171095e-05,0.0
