loss,lr,acc
0.10412920266389847,4.6361847733105216e-05,0.3125
0.07496798038482666,4.635928143712575e-05,0.375
0.09048338979482651,4.635671514114628e-05,0.4375
0.09458890557289124,4.635414884516681e-05,0.25
0.08919133991003036,4.635158254918734e-05,0.4375
0.11158986389636993,4.634901625320787e-05,0.1875
0.06600233167409897,4.6346449957228405e-05,0.375
0.12502244114875793,4.634388366124893e-05,0.25
0.08747056871652603,4.634131736526946e-05,0.5
0.09042758494615555,4.6338751069289996e-05,0.1875
0.10893438756465912,4.6336184773310515e-05,0.1875
0.07669846713542938,4.6333618477331054e-05,0.5625
0.08636336773633957,4.633105218135157e-05,0.3125
0.11758188158273697,4.632848588537212e-05,0.25
0.08966834098100662,4.632591958939263e-05,0.3125
0.07080169767141342,4.632335329341318e-05,0.375
0.0806046724319458,4.63207869974337e-05,0.3125
0.09461035579442978,4.631822070145424e-05,0.25
0.0650748610496521,4.6315654405474755e-05,0.4375
0.07728629559278488,4.631308810949529e-05,0.4375
0.12465409189462662,4.631052181351582e-05,0.25
0.08424769341945648,4.630795551753635e-05,0.3125
0.08175526559352875,4.630538922155688e-05,0.25
0.11507018655538559,4.630282292557741e-05,0.4375
0.07600127160549164,4.6300256629597944e-05,0.4375
0.08721829205751419,4.629769033361847e-05,0.25
0.08064816892147064,4.6295124037639e-05,0.375
0.07559466361999512,4.6292557741659535e-05,0.375
0.08634500205516815,4.628999144568007e-05,0.1875
0.0904616191983223,4.628742514970059e-05,0.375
0.08344599604606628,4.6284858853721126e-05,0.3125
0.08321136236190796,4.628229255774166e-05,0.5
0.12617072463035583,4.627972626176219e-05,0.125
0.09525948017835617,4.627715996578272e-05,0.3125
0.07338033616542816,4.627459366980325e-05,0.4375
0.06583108752965927,4.627202737382378e-05,0.5
0.08903389424085617,4.6269461077844315e-05,0.25
0.09225765615701675,4.626689478186484e-05,0.125
0.11943954974412918,4.626432848588537e-05,0.25
0.08472184091806412,4.6261762189905906e-05,0.3125
0.07373277097940445,4.625919589392643e-05,0.4375
0.11066127568483353,4.6256629597946964e-05,0.125
0.08543004840612411,4.62540633019675e-05,0.3125
0.07261250168085098,4.6251497005988016e-05,0.375
0.0856892541050911,4.6248930710008555e-05,0.1875
0.10277367383241653,4.6246364414029074e-05,0.3125
0.06931569427251816,4.624379811804962e-05,0.375
0.09001260250806808,4.624123182207014e-05,0.3125
0.0787651538848877,4.623866552609068e-05,0.4375
0.10591930896043777,4.62360992301112e-05,0.1875
0.08089908957481384,4.6233532934131744e-05,0.125
0.08090198040008545,4.623096663815226e-05,0.4375
0.08178840577602386,4.622840034217279e-05,0.5625
0.09291649609804153,4.622583404619332e-05,0.3125
0.10180386900901794,4.6223267750213854e-05,0.5
0.09065939486026764,4.622070145423438e-05,0.3125
0.08742118626832962,4.621813515825491e-05,0.3125
0.07169082760810852,4.6215568862275445e-05,0.5
0.06762430816888809,4.621300256629598e-05,0.4375
0.06660997122526169,4.6210436270316503e-05,0.5625
0.11657656729221344,4.6207869974337036e-05,0.3125
0.09931281954050064,4.620530367835757e-05,0.25
0.10000576078891754,4.62027373823781e-05,0.0625
0.11504616588354111,4.620017108639863e-05,0.1875
0.0826583132147789,4.619760479041916e-05,0.375
0.10164162516593933,4.619503849443969e-05,0.1875
0.08950456976890564,4.6192472198460225e-05,0.3125
0.050463609397411346,4.618990590248075e-05,0.625
0.0999598577618599,4.618733960650128e-05,0.4375
0.11403823643922806,4.6184773310521816e-05,0.3125
0.07478886097669601,4.618220701454234e-05,0.4375
0.0844743400812149,4.6179640718562874e-05,0.4375
0.07213696837425232,4.617707442258341e-05,0.5
0.12346810102462769,4.617450812660394e-05,0.0
0.13838078081607819,4.6171941830624465e-05,0.25
0.09138605743646622,4.6169375534645e-05,0.25
0.08970809727907181,4.616680923866552e-05,0.3125
0.08881380409002304,4.616424294268606e-05,0.375
0.09515698999166489,4.6161676646706575e-05,0.3125
0.0792979821562767,4.615911035072712e-05,0.375
0.059963375329971313,4.615654405474764e-05,0.5625
0.11590733379125595,4.615397775876818e-05,0.375
0.085573211312294,4.61514114627887e-05,0.4375
0.08156318962574005,4.6148845166809245e-05,0.3125
0.07322051376104355,4.6146278870829764e-05,0.5
0.09838192909955978,4.614371257485029e-05,0.375
0.0901888832449913,4.614114627887082e-05,0.25
0.07715579867362976,4.6138579982891355e-05,0.375
0.0840931236743927,4.613601368691189e-05,0.375
0.09550630301237106,4.6133447390932414e-05,0.3125
0.07522348314523697,4.6130881094952946e-05,0.375
0.0857168659567833,4.612831479897348e-05,0.25
0.12465189397335052,4.612574850299401e-05,0.1875
0.10661924630403519,4.612318220701454e-05,0.0625
0.09004099667072296,4.612061591103507e-05,0.3125
0.092461958527565,4.61180496150556e-05,0.1875
0.08670633286237717,4.611548331907613e-05,0.5
0.11157742887735367,4.611291702309666e-05,0.1875
0.11471374332904816,4.611035072711719e-05,0.125
0.1331375390291214,4.6107784431137726e-05,0.125
0.0682871863245964,4.610521813515825e-05,0.4375
0.10541819781064987,4.6102651839178784e-05,0.1875
0.06374379247426987,4.610008554319932e-05,0.375
0.08839228749275208,4.609751924721985e-05,0.375
0.06032705307006836,4.6094952951240375e-05,0.5
0.09434463828802109,4.609238665526091e-05,0.3125
0.08010734617710114,4.608982035928144e-05,0.4375
0.10421305149793625,4.608725406330197e-05,0.0625
0.07036969065666199,4.60846877673225e-05,0.5
0.06826218217611313,4.608212147134302e-05,0.375
0.06403878331184387,4.6079555175363564e-05,0.5
0.11829397082328796,4.6076988879384076e-05,0.3125
0.10439936071634293,4.607442258340462e-05,0.25
0.1175951138138771,4.607185628742514e-05,0.125
0.08761780709028244,4.606928999144569e-05,0.4375
0.07855775207281113,4.60667236954662e-05,0.5
0.07872079312801361,4.606415739948673e-05,0.25
0.09315038472414017,4.6061591103507265e-05,0.3125
0.13175521790981293,4.60590248075278e-05,0.25
0.06882831454277039,4.6056458511548324e-05,0.5
0.0797334760427475,4.6053892215568856e-05,0.375
0.1107834130525589,4.605132591958939e-05,0.375
0.07171055674552917,4.604875962360992e-05,0.375
0.10745855420827866,4.604619332763045e-05,0.3125
0.08292877674102783,4.604362703165098e-05,0.3125
0.07352214306592941,4.604106073567151e-05,0.375
0.10057900846004486,4.603849443969204e-05,0.3125
0.08289241790771484,4.603592814371257e-05,0.25
0.07565055787563324,4.6033361847733103e-05,0.375
0.09488788992166519,4.6030795551753636e-05,0.25
0.07495411485433578,4.602822925577416e-05,0.5625
0.07605075091123581,4.6025662959794694e-05,0.4375
0.05530725046992302,4.602309666381523e-05,0.5
0.08282735198736191,4.602053036783576e-05,0.4375
0.0826052874326706,4.6017964071856285e-05,0.4375
0.06377124041318893,4.601539777587682e-05,0.5
0.07376754283905029,4.601283147989735e-05,0.4375
0.1075904443860054,4.601026518391788e-05,0.3125
0.09195063263177872,4.600769888793841e-05,0.25
0.09375758469104767,4.600513259195894e-05,0.25
0.0811358317732811,4.6002566295979474e-05,0.375
0.09514211118221283,4.6e-05,0.1875
0.05750879645347595,4.599743370402052e-05,0.5
0.0894855335354805,4.5994867408041065e-05,0.375
0.05940304696559906,4.5992301112061584e-05,0.4375
0.08912616223096848,4.5989734816082124e-05,0.25
0.10579709708690643,4.598716852010264e-05,0.3125
0.09703553467988968,4.598460222412319e-05,0.5
0.09603986889123917,4.598203592814371e-05,0.25
0.07575425505638123,4.5979469632164234e-05,0.4375
0.08772038668394089,4.5976903336184766e-05,0.375
0.08652729541063309,4.59743370402053e-05,0.375
0.0863470584154129,4.597177074422583e-05,0.3125
0.09088065475225449,4.596920444824636e-05,0.3125
0.08073778450489044,4.596663815226689e-05,0.3125
0.08514510095119476,4.596407185628742e-05,0.3125
0.06620682775974274,4.596150556030795e-05,0.5
0.08332665264606476,4.595893926432848e-05,0.4375
0.09053047001361847,4.5956372968349013e-05,0.1875
0.08412753790616989,4.5953806672369546e-05,0.4375
0.07998969405889511,4.595124037639007e-05,0.5625
0.09321197867393494,4.5948674080410605e-05,0.1875
0.0671352669596672,4.594610778443114e-05,0.5
0.08664289861917496,4.594354148845167e-05,0.375
0.11520117521286011,4.5940975192472196e-05,0.3125
0.10043957829475403,4.593840889649273e-05,0.25
0.10627316683530807,4.593584260051326e-05,0.375
0.1112813949584961,4.5933276304533787e-05,0.25
0.08358098566532135,4.593071000855432e-05,0.375
0.0847262367606163,4.592814371257485e-05,0.5
0.05882905423641205,4.5925577416595384e-05,0.5625
0.09636323899030685,4.592301112061591e-05,0.5
0.0953853502869606,4.592044482463644e-05,0.25
0.07836121320724487,4.591787852865696e-05,0.4375
0.1043018326163292,4.591531223267751e-05,0.4375
0.08361535519361496,4.591274593669802e-05,0.25
0.10632770508527756,4.5910179640718566e-05,0.375
0.10429111868143082,4.5907613344739085e-05,0.3125
0.10479667782783508,4.590504704875963e-05,0.1875
0.09113876521587372,4.5902480752780144e-05,0.25
0.09496200829744339,4.589991445680069e-05,0.4375
0.09266107529401779,4.589734816082121e-05,0.3125
0.09990774095058441,4.5894781864841735e-05,0.3125
0.09343937039375305,4.589221556886227e-05,0.375
0.08404393494129181,4.58896492728828e-05,0.4375
0.07006622850894928,4.588708297690333e-05,0.4375
0.06596077978610992,4.588451668092386e-05,0.4375
0.07768263667821884,4.588195038494439e-05,0.4375
0.05591922253370285,4.5879384088964924e-05,0.5625
0.08817438036203384,4.5876817792985456e-05,0.375
0.09518066048622131,4.587425149700598e-05,0.25
0.08349558711051941,4.5871685201026515e-05,0.5
0.056163132190704346,4.586911890504705e-05,0.6875
0.09895270317792892,4.586655260906758e-05,0.25
0.09957697242498398,4.5863986313088106e-05,0.125
0.06656425446271896,4.586142001710864e-05,0.625
0.11567165702581406,4.585885372112917e-05,0.3125
0.10283058136701584,4.58562874251497e-05,0.375
0.1094030886888504,4.585372112917023e-05,0.25
0.056118905544281006,4.585115483319076e-05,0.5
0.08567807078361511,4.5848588537211294e-05,0.3125
0.06552692502737045,4.584602224123182e-05,0.4375
0.09153217822313309,4.584345594525235e-05,0.3125
0.09074480831623077,4.5840889649272885e-05,0.1875
0.08035802841186523,4.583832335329342e-05,0.5625
0.11798886954784393,4.5835757057313944e-05,0.25
0.09806443750858307,4.583319076133446e-05,0.3125
0.09110309928655624,4.583062446535501e-05,0.1875
0.11948178708553314,4.582805816937553e-05,0.375
0.10663806647062302,4.582549187339607e-05,0.25
0.05568740889430046,4.5822925577416586e-05,0.5625
0.07822578400373459,4.582035928143713e-05,0.4375
0.07512973248958588,4.5817792985457645e-05,0.4375
0.08288323879241943,4.581522668947819e-05,0.375
0.08029770106077194,4.581266039349871e-05,0.375
0.0909712016582489,4.581009409751924e-05,0.375
0.09958557784557343,4.580752780153977e-05,0.375
0.06333212554454803,4.58049615055603e-05,0.5
0.07407619059085846,4.5802395209580834e-05,0.5
0.09796112030744553,4.5799828913601366e-05,0.3125
0.07917949557304382,4.579726261762189e-05,0.3125
0.12331746518611908,4.5794696321642425e-05,0.0625
0.09565771371126175,4.579213002566296e-05,0.25
0.08150976151227951,4.578956372968349e-05,0.4375
0.11382129043340683,4.5786997433704016e-05,0.25
0.07343730330467224,4.578443113772455e-05,0.25
0.07975057512521744,4.578186484174508e-05,0.375
0.0672423467040062,4.577929854576561e-05,0.4375
0.07046195864677429,4.577673224978614e-05,0.4375
0.06551747024059296,4.577416595380667e-05,0.375
0.06113225966691971,4.5771599657827204e-05,0.5625
0.0758952647447586,4.576903336184773e-05,0.375
0.09715964645147324,4.576646706586826e-05,0.3125
0.09136947989463806,4.5763900769888795e-05,0.25
0.09168274700641632,4.576133447390933e-05,0.1875
0.0980733186006546,4.5758768177929854e-05,0.5
0.07034177333116531,4.5756201881950387e-05,0.375
0.08708646893501282,4.575363558597092e-05,0.3125
0.06107564643025398,4.5751069289991445e-05,0.5625
0.09230031818151474,4.5748502994011964e-05,0.125
0.08899827301502228,4.574593669803251e-05,0.375
0.08500366657972336,4.574337040205303e-05,0.1875
0.0674716979265213,4.574080410607357e-05,0.5
0.12445905804634094,4.573823781009409e-05,0.25
0.0992952436208725,4.5735671514114634e-05,0.1875
0.05556071177124977,4.573310521813515e-05,0.5625
0.060716353356838226,4.573053892215569e-05,0.375
0.0835677906870842,4.572797262617621e-05,0.4375
0.10208217054605484,4.5725406330196744e-05,0.3125
0.08684821426868439,4.5722840034217276e-05,0.1875
0.10048476606607437,4.57202737382378e-05,0.3125
0.0831548199057579,4.5717707442258335e-05,0.3125
0.08676531165838242,4.571514114627887e-05,0.25
0.07321496307849884,4.571257485029939e-05,0.375
0.06017541140317917,4.5710008554319926e-05,0.4375
0.08070538192987442,4.570744225834046e-05,0.375
0.09597969800233841,4.570487596236099e-05,0.1875
0.1065773293375969,4.570230966638152e-05,0.1875
0.10028945654630661,4.569974337040205e-05,0.25
0.08717343956232071,4.569717707442258e-05,0.1875
0.09022578597068787,4.5694610778443115e-05,0.1875
0.08410622924566269,4.569204448246364e-05,0.25
0.07734043896198273,4.568947818648417e-05,0.375
0.10926923900842667,4.5686911890504706e-05,0.1875
0.079920195043087,4.568434559452524e-05,0.25
0.09833540767431259,4.5681779298545764e-05,0.25
0.07959921658039093,4.5679213002566297e-05,0.4375
0.08757699280977249,4.567664670658683e-05,0.375
0.08908451348543167,4.5674080410607355e-05,0.4375
0.09530755132436752,4.567151411462789e-05,0.375
0.08580199629068375,4.566894781864842e-05,0.375
0.08242028206586838,4.566638152266895e-05,0.5
0.09881635010242462,4.5663815226689465e-05,0.3125
0.06139373034238815,4.566124893071001e-05,0.5
0.08027366548776627,4.565868263473053e-05,0.25
0.10248100012540817,4.5656116338751076e-05,0.3125
0.06624974310398102,4.565355004277159e-05,0.3125
0.08902610093355179,4.5650983746792135e-05,0.4375
0.08154546469449997,4.5648417450812654e-05,0.375
0.08256003260612488,4.5645851154833186e-05,0.25
0.08495499938726425,4.564328485885371e-05,0.375
0.07317356020212173,4.5640718562874245e-05,0.375
0.07098881155252457,4.563815226689478e-05,0.375
0.10821523517370224,4.56355859709153e-05,0.1875
0.06801015138626099,4.5633019674935836e-05,0.4375
0.06763636320829391,4.563045337895637e-05,0.625
0.09942131489515305,4.56278870829769e-05,0.25
0.08578457683324814,4.562532078699743e-05,0.375
0.09173290431499481,4.562275449101796e-05,0.375
0.06509378552436829,4.562018819503849e-05,0.4375
0.08198430389165878,4.5617621899059025e-05,0.375
0.07602383941411972,4.561505560307955e-05,0.375
0.10042639076709747,4.561248930710008e-05,0.4375
0.08271636813879013,4.5609923011120616e-05,0.5
0.06256870925426483,4.560735671514115e-05,0.625
0.09716878086328506,4.5604790419161674e-05,0.1875
0.11757989972829819,4.560222412318221e-05,0.125
0.06981527805328369,4.559965782720274e-05,0.375
0.06796355545520782,4.5597091531223265e-05,0.4375
0.12230082601308823,4.55945252352438e-05,0.25
0.07206714153289795,4.559195893926433e-05,0.3125
0.049364782869815826,4.558939264328486e-05,0.5
0.11025140434503555,4.558682634730539e-05,0.25
0.08712393790483475,4.558426005132592e-05,0.3125
0.09288711845874786,4.5581693755346454e-05,0.5
0.11448968946933746,4.557912745936697e-05,0.25
0.09624033421278,4.557656116338751e-05,0.4375
0.11271411180496216,4.557399486740803e-05,0.1875
0.08800847083330154,4.557142857142858e-05,0.375
0.09414216876029968,4.5568862275449097e-05,0.4375
0.08858617395162582,4.5566295979469636e-05,0.1875
0.08130738139152527,4.5563729683490155e-05,0.375
0.07749505341053009,4.556116338751069e-05,0.625
0.11790788918733597,4.555859709153121e-05,0.25
0.09596894681453705,4.5556030795551746e-05,0.375
0.09408196806907654,4.555346449957228e-05,0.3125
0.09294634312391281,4.555089820359281e-05,0.25
0.10303817689418793,4.554833190761334e-05,0.0625
0.14182786643505096,4.554576561163387e-05,0.1875
0.06827877461910248,4.55431993156544e-05,0.375
0.06689511239528656,4.5540633019674935e-05,0.4375
0.09034910798072815,4.553806672369546e-05,0.375
0.07013842463493347,4.553550042771599e-05,0.375
0.07613395154476166,4.5532934131736526e-05,0.3125
0.08990997821092606,4.553036783575705e-05,0.3125
0.10318717360496521,4.5527801539777584e-05,0.4375
0.0818546861410141,4.552523524379812e-05,0.375
0.09902772307395935,4.552266894781865e-05,0.375
0.06785396486520767,4.5520102651839175e-05,0.4375
0.10802900791168213,4.551753635585971e-05,0.25
0.1079159826040268,4.551497005988024e-05,0.3125
0.08656308054924011,4.551240376390077e-05,0.25
0.08049862831830978,4.55098374679213e-05,0.4375
0.07087942212820053,4.550727117194183e-05,0.5
0.08505123108625412,4.5504704875962364e-05,0.4375
0.05240931734442711,4.5502138579982897e-05,0.6875
0.08819698542356491,4.549957228400342e-05,0.4375
0.08368552476167679,4.5497005988023955e-05,0.25
0.08013705909252167,4.5494439692044474e-05,0.4375
0.0857921689748764,4.5491873396065013e-05,0.4375
0.11598134785890579,4.548930710008553e-05,0.1875
0.0959966853260994,4.548674080410608e-05,0.375
0.07702091336250305,4.54841745081266e-05,0.3125
0.09037821739912033,4.548160821214714e-05,0.3125
0.07156374305486679,4.5479041916167656e-05,0.375
0.07463608682155609,4.547647562018819e-05,0.375
0.10694659501314163,4.547390932420872e-05,0.375
0.08405882865190506,4.547134302822925e-05,0.3125
0.11076682806015015,4.546877673224978e-05,0.4375
0.08822933584451675,4.546621043627031e-05,0.1875
0.12289444357156754,4.5463644140290845e-05,0.25
0.08581917732954025,4.546107784431137e-05,0.375
0.08702097088098526,4.54585115483319e-05,0.3125
0.1195417121052742,4.5455945252352436e-05,0.125
0.08868874609470367,4.545337895637296e-05,0.25
0.07891418784856796,4.5450812660393494e-05,0.3125
0.08425524085760117,4.544824636441403e-05,0.25
0.09948346018791199,4.544568006843456e-05,0.25
0.08627961575984955,4.5443113772455085e-05,0.3125
0.0573863722383976,4.544054747647562e-05,0.5625
0.0993160828948021,4.543798118049615e-05,0.1875
0.05946165695786476,4.543541488451668e-05,0.625
0.10108070075511932,4.543284858853721e-05,0.125
0.08138950914144516,4.543028229255774e-05,0.3125
0.07552516460418701,4.5427715996578274e-05,0.375
0.09449245035648346,4.542514970059881e-05,0.3125
0.11697013676166534,4.542258340461933e-05,0.125
0.09047505259513855,4.5420017108639865e-05,0.3125
0.12090574204921722,4.54174508126604e-05,0.125
0.062421299517154694,4.541488451668091e-05,0.4375
0.09911919385194778,4.5412318220701456e-05,0.1875
0.07368072867393494,4.5409751924721975e-05,0.3125
0.11377805471420288,4.540718562874252e-05,0.1875
0.0840960294008255,4.5404619332763034e-05,0.4375
0.10314085334539413,4.540205303678358e-05,0.4375
0.04725423827767372,4.53994867408041e-05,0.5625
0.07931722700595856,4.5396920444824645e-05,0.375
0.06484401226043701,4.539435414884516e-05,0.375
0.10556666553020477,4.539178785286569e-05,0.375
0.09932885318994522,4.538922155688622e-05,0.1875
0.11599849164485931,4.5386655260906755e-05,0.125
0.08937240391969681,4.538408896492728e-05,0.375
0.06671827286481857,4.538152266894781e-05,0.4375
0.08698698878288269,4.5378956372968346e-05,0.375
0.0923868790268898,4.537639007698887e-05,0.4375
0.07234672456979752,4.5373823781009404e-05,0.375
0.09192901104688644,4.537125748502994e-05,0.1875
0.07674476504325867,4.536869118905047e-05,0.4375
0.0817209854722023,4.5366124893070995e-05,0.25
0.10932769626379013,4.536355859709153e-05,0.375
0.0681135505437851,4.536099230111206e-05,0.375
0.08846955746412277,4.535842600513259e-05,0.1875
0.07964788377285004,4.535585970915312e-05,0.3125
0.0861705020070076,4.535329341317365e-05,0.375
0.09842352569103241,4.5350727117194184e-05,0.25
0.10228712111711502,4.534816082121472e-05,0.25
0.06920985877513885,4.534559452523524e-05,0.3125
0.09756054729223251,4.5343028229255775e-05,0.375
0.12954914569854736,4.534046193327631e-05,0.25
0.09614064544439316,4.5337895637296834e-05,0.4375
0.09303399920463562,4.5335329341317366e-05,0.25
0.11317084729671478,4.53327630453379e-05,0.1875
0.08278771489858627,4.533019674935842e-05,0.5
0.10964829474687576,4.532763045337896e-05,0.25
0.08471185714006424,4.5325064157399476e-05,0.1875
0.10762766003608704,4.532249786142002e-05,0.3125
0.13101084530353546,4.531993156544054e-05,0.1875
0.06671207398176193,4.531736526946108e-05,0.375
0.063399538397789,4.53147989734816e-05,0.4375
0.0821550041437149,4.5312232677502146e-05,0.375
0.0786886066198349,4.5309666381522665e-05,0.4375
0.09735479950904846,4.530710008554319e-05,0.1875
0.11096441745758057,4.5304533789563723e-05,0.3125
0.08903671056032181,4.5301967493584256e-05,0.375
0.07908447086811066,4.529940119760478e-05,0.4375
0.09672822803258896,4.5296834901625314e-05,0.375
0.05057014897465706,4.529426860564585e-05,0.6875
0.08798310160636902,4.529170230966638e-05,0.1875
0.08601688593626022,4.5289136013686905e-05,0.375
0.07434540241956711,4.528656971770744e-05,0.4375
0.07090674340724945,4.528400342172797e-05,0.375
0.08624463528394699,4.52814371257485e-05,0.3125
0.07782012224197388,4.527887082976903e-05,0.375
0.0900631695985794,4.527630453378956e-05,0.0625
0.08409809321165085,4.5273738237810094e-05,0.25
0.08027093857526779,4.527117194183062e-05,0.3125
0.07580861449241638,4.526860564585115e-05,0.375
0.12811806797981262,4.5266039349871685e-05,0.0625
0.09227342903614044,4.526347305389222e-05,0.25
0.07145562767982483,4.5260906757912744e-05,0.5
0.10350103676319122,4.5258340461933276e-05,0.3125
0.0948011726140976,4.525577416595381e-05,0.375
0.06244906783103943,4.525320786997434e-05,0.5625
0.11413639783859253,4.525064157399487e-05,0.1875
0.06381132453680038,4.52480752780154e-05,0.4375
0.09305625408887863,4.524550898203592e-05,0.3125
0.09874644130468369,4.5242942686056465e-05,0.1875
0.08488992601633072,4.524037639007698e-05,0.375
0.1300671100616455,4.5237810094097523e-05,0.1875
0.1106906533241272,4.523524379811804e-05,0.25
0.09316828101873398,4.523267750213858e-05,0.375
0.08548350632190704,4.52301112061591e-05,0.4375
0.11491715908050537,4.522754491017965e-05,0.125
0.0990915521979332,4.5224978614200166e-05,0.3125
0.07810010761022568,4.522241231822069e-05,0.4375
0.08676818758249283,4.5219846022241225e-05,0.1875
0.0899849385023117,4.521727972626176e-05,0.375
0.0816689059138298,4.521471343028229e-05,0.5
0.06779171526432037,4.5212147134302816e-05,0.4375
0.0697050392627716,4.520958083832335e-05,0.4375
0.08512432873249054,4.520701454234388e-05,0.4375
0.1037740409374237,4.520444824636441e-05,0.4375
0.08613267540931702,4.520188195038494e-05,0.375
0.0956345945596695,4.519931565440547e-05,0.4375
0.09519138932228088,4.5196749358426004e-05,0.3125
0.0988432839512825,4.519418306244653e-05,0.4375
0.0881124958395958,4.519161676646706e-05,0.3125
0.09652267396450043,4.5189050470487595e-05,0.3125
0.07175196707248688,4.518648417450813e-05,0.375
0.06846824288368225,4.5183917878528654e-05,0.5625
0.06809981912374496,4.5181351582549186e-05,0.5625
0.062274497002363205,4.517878528656972e-05,0.4375
0.09279902279376984,4.517621899059025e-05,0.3125
0.07433310896158218,4.517365269461078e-05,0.4375
0.06748755276203156,4.517108639863131e-05,0.5
0.09071394056081772,4.516852010265184e-05,0.375
0.10519656538963318,4.5165953806672375e-05,0.3125
0.070025734603405,4.51633875106929e-05,0.5625
0.059238772839307785,4.516082121471342e-05,0.3125
0.08961537480354309,4.5158254918733966e-05,0.3125
0.07347454875707626,4.515568862275448e-05,0.5
0.10839484632015228,4.5153122326775025e-05,0.0625
0.08926563709974289,4.5150556030795544e-05,0.25
0.06742987781763077,4.514798973481609e-05,0.3125
0.09607560932636261,4.51454234388366e-05,0.25
0.07946459949016571,4.5142857142857135e-05,0.25
0.10580721497535706,4.514029084687767e-05,0.25
0.1124599352478981,4.51377245508982e-05,0.1875
0.09545505791902542,4.5135158254918726e-05,0.25
0.07478827238082886,4.513259195893926e-05,0.5
0.10346261411905289,4.513002566295979e-05,0.375
0.07352011650800705,4.5127459366980323e-05,0.375
0.09978687018156052,4.512489307100085e-05,0.4375
0.08311467617750168,4.512232677502138e-05,0.5625
0.11694079637527466,4.5119760479041914e-05,0.1875
0.06379344314336777,4.511719418306244e-05,0.4375
0.09233009070158005,4.511462788708297e-05,0.375
0.07986775040626526,4.5112061591103505e-05,0.375
0.07891415059566498,4.510949529512404e-05,0.3125
0.09083137661218643,4.5106928999144564e-05,0.375
0.0800655260682106,4.5104362703165096e-05,0.5
0.10017477720975876,4.510179640718563e-05,0.375
0.07163579761981964,4.509923011120616e-05,0.5
0.08790674060583115,4.509666381522669e-05,0.375
0.08377988636493683,4.509409751924722e-05,0.3125
0.08830075711011887,4.509153122326775e-05,0.3125
0.09460321068763733,4.508896492728828e-05,0.4375
0.09924815595149994,4.508639863130881e-05,0.5
0.09279342740774155,4.5083832335329344e-05,0.4375
0.0734693706035614,4.5081266039349876e-05,0.6875
0.0924847200512886,4.50786997433704e-05,0.3125
0.1077798381447792,4.507613344739092e-05,0.4375
0.07444636523723602,4.507356715141147e-05,0.5
0.08684729784727097,4.5071000855431986e-05,0.5
0.11140868067741394,4.5068434559452526e-05,0.0625
0.06663468480110168,4.5065868263473045e-05,0.4375
0.08809970319271088,4.506330196749359e-05,0.3125
0.08042929321527481,4.506073567151411e-05,0.375
0.07661767303943634,4.5058169375534636e-05,0.3125
0.06953729689121246,4.505560307955517e-05,0.4375
0.11234500259160995,4.50530367835757e-05,0.125
0.06527447700500488,4.505047048759623e-05,0.5625
0.07468543201684952,4.504790419161676e-05,0.4375
0.08374584466218948,4.504533789563729e-05,0.5
0.07412438839673996,4.5042771599657825e-05,0.3125
0.07474570721387863,4.504020530367835e-05,0.4375
0.10225984454154968,4.503763900769888e-05,0.25
0.061415210366249084,4.5035072711719416e-05,0.375
0.06196342408657074,4.503250641573995e-05,0.375
0.09063048660755157,4.5029940119760474e-05,0.3125
0.11530506610870361,4.5027373823781007e-05,0.4375
0.06287997961044312,4.502480752780154e-05,0.5
0.07320879399776459,4.502224123182207e-05,0.4375
0.07498721778392792,4.50196749358426e-05,0.5
0.08468446135520935,4.501710863986313e-05,0.375
0.07649457454681396,4.501454234388366e-05,0.375
0.0903748944401741,4.501197604790419e-05,0.3125
0.08246898651123047,4.500940975192472e-05,0.4375
0.0768279954791069,4.5006843455945254e-05,0.375
0.10530075430870056,4.5004277159965786e-05,0.3125
0.09379508346319199,4.500171086398631e-05,0.5
0.11180684715509415,4.4999144568006845e-05,0.375
0.09823140501976013,4.499657827202738e-05,0.25
0.0866338238120079,4.499401197604791e-05,0.25
0.06740614771842957,4.499144568006842e-05,0.5
0.10591059178113937,4.498887938408897e-05,0.25
0.09903300553560257,4.498631308810949e-05,0.125
0.0808173418045044,4.4983746792130034e-05,0.3125
0.0794932171702385,4.4981180496150546e-05,0.375
0.07933793216943741,4.497861420017109e-05,0.4375
0.08637123554944992,4.497604790419161e-05,0.375
0.09330663084983826,4.497348160821214e-05,0.3125
0.11667715013027191,4.497091531223267e-05,0.125
0.08129961788654327,4.49683490162532e-05,0.4375
0.0825294703245163,4.4965782720273735e-05,0.3125
0.08305340260267258,4.496321642429426e-05,0.3125
0.1004580482840538,4.496065012831479e-05,0.1875
0.08055132627487183,4.4958083832335326e-05,0.3125
0.08045978844165802,4.495551753635586e-05,0.375
0.08248484134674072,4.4952951240376384e-05,0.375
0.08439621329307556,4.495038494439692e-05,0.3125
0.0692269429564476,4.494781864841745e-05,0.5625
0.0732223242521286,4.494525235243798e-05,0.375
0.11551634967327118,4.494268605645851e-05,0.25
0.10153408348560333,4.494011976047904e-05,0.1875
0.11036569625139236,4.493755346449957e-05,0.3125
0.09950757771730423,4.49349871685201e-05,0.375
0.08258084207773209,4.493242087254063e-05,0.5625
0.10685773193836212,4.4929854576561164e-05,0.3125
0.08320551365613937,4.4927288280581696e-05,0.375
0.08742032945156097,4.492472198460222e-05,0.3125
0.1066688820719719,4.4922155688622755e-05,0.25
0.07229706645011902,4.491958939264329e-05,0.4375
