loss,lr,acc
0.2749457061290741,1.2894781864841739e-05,0.0
0.2775804400444031,1.2899914456800677e-05,0.0
0.2818898558616638,1.2905047048759615e-05,0.0
0.26536673307418823,1.2910179640718554e-05,0.0
0.2918415665626526,1.2915312232677492e-05,0.0
0.2624204158782959,1.2920444824636432e-05,0.0625
0.26339825987815857,1.292557741659537e-05,0.0
0.25510096549987793,1.2930710008554308e-05,0.0
0.26529380679130554,1.2935842600513273e-05,0.0
0.25912460684776306,1.2940975192472212e-05,0.0
0.2837966978549957,1.294610778443115e-05,0.0
0.292855829000473,1.2951240376390088e-05,0.0
0.2655360698699951,1.2956372968349028e-05,0.0
0.257404625415802,1.2961505560307966e-05,0.0
0.2710861265659332,1.2966638152266904e-05,0.0
0.26342177391052246,1.2971770744225842e-05,0.0
0.28223371505737305,1.297690333618478e-05,0.0
0.26301056146621704,1.2982035928143719e-05,0.0
0.24298693239688873,1.2987168520102657e-05,0.0
0.2601741850376129,1.2992301112061595e-05,0.0
0.27747440338134766,1.2997433704020533e-05,0.0
0.24431808292865753,1.3002566295979473e-05,0.0
0.2618137300014496,1.3007698887938412e-05,0.0
0.2552274465560913,1.301283147989735e-05,0.0
0.26170262694358826,1.3017964071856288e-05,0.0
0.2484002560377121,1.3023096663815226e-05,0.0
0.2663097679615021,1.3028229255774166e-05,0.0
0.2531411051750183,1.3033361847733104e-05,0.0
0.26158881187438965,1.3038494439692042e-05,0.0
0.2625550329685211,1.304362703165098e-05,0.0
0.2340722382068634,1.3048759623609919e-05,0.0
0.26385223865509033,1.3053892215568857e-05,0.0
0.27473175525665283,1.3059024807527795e-05,0.0
0.2777877449989319,1.3064157399486733e-05,0.0
0.2625841498374939,1.3069289991445673e-05,0.0
0.26458367705345154,1.3074422583404612e-05,0.0
0.24062281847000122,1.307955517536355e-05,0.0
0.2535237669944763,1.3084687767322488e-05,0.0
0.2773154675960541,1.3089820359281426e-05,0.0
0.2769874632358551,1.3094952951240366e-05,0.0
0.24847285449504852,1.3100085543199304e-05,0.0
0.256000280380249,1.310521813515827e-05,0.0
0.2632063329219818,1.3110350727117208e-05,0.0
0.2641817033290863,1.3115483319076146e-05,0.0
0.2644248902797699,1.3120615911035084e-05,0.0
0.2598274350166321,1.3125748502994022e-05,0.0
0.26286154985427856,1.313088109495296e-05,0.0
0.25009796023368835,1.3136013686911899e-05,0.0
0.25651121139526367,1.3141146278870837e-05,0.0
0.2635502219200134,1.3146278870829775e-05,0.0
0.2412896454334259,1.3151411462788715e-05,0.0
0.2684938609600067,1.3156544054747653e-05,0.0
0.24619139730930328,1.3161676646706591e-05,0.0
0.25219717621803284,1.316680923866553e-05,0.0
0.25954529643058777,1.3171941830624468e-05,0.0
0.24246294796466827,1.3177074422583408e-05,0.0
0.25976842641830444,1.3182207014542346e-05,0.0
0.26993876695632935,1.3187339606501284e-05,0.0
0.25138145685195923,1.3192472198460222e-05,0.0
0.2234642654657364,1.319760479041916e-05,0.0
0.25006964802742004,1.3202737382378099e-05,0.0
0.2556176781654358,1.3207869974337037e-05,0.0
0.23578494787216187,1.3213002566295975e-05,0.0
0.2595917880535126,1.3218135158254915e-05,0.0
0.23662340641021729,1.3223267750213853e-05,0.0
0.2595598101615906,1.3228400342172791e-05,0.0
0.23168033361434937,1.323353293413173e-05,0.0
0.26478955149650574,1.3238665526090668e-05,0.0
0.24125832319259644,1.3243798118049608e-05,0.0
0.26161378622055054,1.3248930710008546e-05,0.0625
0.23291075229644775,1.3254063301967484e-05,0.0625
0.23832370340824127,1.3259195893926422e-05,0.0
0.2695578336715698,1.326432848588536e-05,0.0
0.264423668384552,1.3269461077844299e-05,0.0
0.24602176249027252,1.3274593669803264e-05,0.0
0.24229466915130615,1.3279726261762202e-05,0.0
0.25813329219818115,1.328485885372114e-05,0.0
0.24259880185127258,1.3289991445680079e-05,0.0
0.25221309065818787,1.3295124037639018e-05,0.0
0.2641493082046509,1.3300256629597957e-05,0.0
0.2400975227355957,1.3305389221556895e-05,0.0
0.262615829706192,1.3310521813515833e-05,0.0
0.2666485011577606,1.3315654405474771e-05,0.0
0.23812370002269745,1.3320786997433711e-05,0.0
0.2488136887550354,1.332591958939265e-05,0.0
0.2559654414653778,1.3331052181351588e-05,0.0
0.2520686984062195,1.3336184773310526e-05,0.0
0.2667575478553772,1.3341317365269464e-05,0.0
0.2360701709985733,1.3346449957228402e-05,0.0625
0.24679283797740936,1.335158254918734e-05,0.0
0.24189384281635284,1.3356715141146278e-05,0.0
0.25659680366516113,1.3361847733105217e-05,0.0
0.2605201005935669,1.3366980325064157e-05,0.0
0.23842647671699524,1.3372112917023095e-05,0.0
0.24256710708141327,1.3377245508982033e-05,0.0
0.2529669404029846,1.3382378100940971e-05,0.0
0.2525310516357422,1.338751069289991e-05,0.0
0.2385600060224533,1.339264328485885e-05,0.0
0.21963252127170563,1.3397775876817787e-05,0.0
0.2614564597606659,1.3402908468776726e-05,0.0
0.2546566128730774,1.3408041060735664e-05,0.0
0.2441750019788742,1.3413173652694602e-05,0.0
0.24027004837989807,1.341830624465354e-05,0.0
0.24861770868301392,1.3423438836612478e-05,0.0
0.25807201862335205,1.3428571428571417e-05,0.0
0.23701991140842438,1.3433704020530357e-05,0.0
0.24544133245944977,1.343883661248932e-05,0.0
0.24282929301261902,1.344396920444826e-05,0.0
0.23500780761241913,1.3449101796407198e-05,0.0
0.22716130316257477,1.3454234388366136e-05,0.0
0.24682800471782684,1.3459366980325075e-05,0.0
0.23179319500923157,1.3464499572284013e-05,0.0
0.2449168860912323,1.3469632164242953e-05,0.0
0.23882907629013062,1.3474764756201891e-05,0.0
0.24886786937713623,1.3479897348160829e-05,0.0
0.23590940237045288,1.3485029940119767e-05,0.0
0.24185654520988464,1.3490162532078706e-05,0.0
0.24307864904403687,1.3495295124037644e-05,0.0
0.23837825655937195,1.3500427715996582e-05,0.0
0.23927706480026245,1.350556030795552e-05,0.0
0.23774650692939758,1.3510692899914458e-05,0.0
0.23312072455883026,1.3515825491873398e-05,0.0
0.25422924757003784,1.3520958083832336e-05,0.0
0.23167696595191956,1.3526090675791275e-05,0.0
0.23584625124931335,1.3531223267750213e-05,0.0
0.24205262959003448,1.3536355859709151e-05,0.0
0.24837668240070343,1.3541488451668091e-05,0.0
0.2244212031364441,1.3546621043627029e-05,0.0
0.24289149045944214,1.3551753635585967e-05,0.0
0.2190413624048233,1.3556886227544905e-05,0.0
0.22717873752117157,1.3562018819503844e-05,0.0
0.23799115419387817,1.3567151411462782e-05,0.0
0.225963294506073,1.357228400342172e-05,0.0
0.23916971683502197,1.3577416595380658e-05,0.0
0.2302244007587433,1.3582549187339598e-05,0.0
0.21970242261886597,1.3587681779298536e-05,0.0
0.23234930634498596,1.3592814371257475e-05,0.0
0.22870059311389923,1.3597946963216413e-05,0.125
0.24485868215560913,1.3603079555175378e-05,0.0
0.225213885307312,1.3608212147134316e-05,0.0625
0.21599270403385162,1.3613344739093254e-05,0.0
0.2159043550491333,1.3618477331052194e-05,0.125
0.2245195060968399,1.3623609923011133e-05,0.0
0.23814179003238678,1.362874251497007e-05,0.0
0.24596372246742249,1.3633875106929009e-05,0.0
0.22265677154064178,1.3639007698887947e-05,0.0
0.2232682853937149,1.3644140290846885e-05,0.0
0.25012722611427307,1.3649272882805824e-05,0.0
0.22506245970726013,1.3654405474764762e-05,0.0
0.23816923797130585,1.36595380667237e-05,0.0
0.24157759547233582,1.366467065868264e-05,0.0
0.2409498244524002,1.3669803250641578e-05,0.0
0.23266653716564178,1.3674935842600516e-05,0.0
0.22200196981430054,1.3680068434559454e-05,0.0
0.2209210842847824,1.3685201026518393e-05,0.0
0.24143093824386597,1.3690333618477333e-05,0.0
0.2294565886259079,1.369546621043627e-05,0.0
0.19765149056911469,1.3700598802395209e-05,0.0
0.21696892380714417,1.3705731394354147e-05,0.0
0.21912091970443726,1.3710863986313085e-05,0.0
0.21042494475841522,1.3715996578272023e-05,0.0
0.22867071628570557,1.3721129170230962e-05,0.0
0.2367239147424698,1.37262617621899e-05,0.0
0.2289743721485138,1.373139435414884e-05,0.0625
0.23129189014434814,1.3736526946107778e-05,0.0
0.22728505730628967,1.3741659538066716e-05,0.0
0.2336367964744568,1.3746792130025654e-05,0.0
0.20507651567459106,1.3751924721984593e-05,0.0
0.24351723492145538,1.3757057313943532e-05,0.0
0.24393853545188904,1.376218990590247e-05,0.0625
0.22118422389030457,1.3767322497861409e-05,0.0
0.22230292856693268,1.3772455089820374e-05,0.0625
0.23066429793834686,1.3777587681779312e-05,0.0
0.21373777091503143,1.378272027373825e-05,0.0
0.20397667586803436,1.3787852865697189e-05,0.0
0.21102365851402283,1.3792985457656127e-05,0.0
0.21929088234901428,1.3798118049615065e-05,0.0
0.22691160440444946,1.3803250641574003e-05,0.0
0.2259736806154251,1.3808383233532943e-05,0.0625
0.21449530124664307,1.3813515825491881e-05,0.0
0.2211693674325943,1.381864841745082e-05,0.0
0.21213583648204803,1.3823781009409758e-05,0.0
0.23051005601882935,1.3828913601368696e-05,0.0
0.22922401130199432,1.3834046193327636e-05,0.0
0.20581144094467163,1.3839178785286574e-05,0.0
0.2109663039445877,1.3844311377245512e-05,0.0
0.20906810462474823,1.384944396920445e-05,0.0
0.2264624834060669,1.3854576561163389e-05,0.0
0.22116224467754364,1.3859709153122327e-05,0.0
0.19783805310726166,1.3864841745081265e-05,0.0
0.19737973809242249,1.3869974337040203e-05,0.0
0.19859787821769714,1.3875106928999142e-05,0.0
0.2315494269132614,1.388023952095808e-05,0.0
0.2417111098766327,1.388537211291702e-05,0.0
0.2260400652885437,1.3890504704875958e-05,0.0
0.23742680251598358,1.3895637296834896e-05,0.0
0.22206875681877136,1.3900769888793836e-05,0.0
0.22511591017246246,1.3905902480752774e-05,0.0
0.21476149559020996,1.3911035072711712e-05,0.0
0.23121732473373413,1.391616766467065e-05,0.0
0.2165166288614273,1.3921300256629589e-05,0.0
0.23114265501499176,1.3926432848588527e-05,0.0
0.2273746281862259,1.3931565440547465e-05,0.0
0.19867895543575287,1.3936698032506403e-05,0.0
0.22158010303974152,1.3941830624465369e-05,0.0
0.2085621953010559,1.3946963216424307e-05,0.0
0.2091391235589981,1.3952095808383245e-05,0.0
0.20181411504745483,1.3957228400342183e-05,0.0
0.20977212488651276,1.3962360992301123e-05,0.0625
0.21618729829788208,1.3967493584260061e-05,0.0
0.20766369998455048,1.3972626176219e-05,0.0
0.2150706648826599,1.397775876817794e-05,0.0
0.2136983424425125,1.3982891360136878e-05,0.0
0.22393551468849182,1.3988023952095816e-05,0.0
0.22370724380016327,1.3993156544054754e-05,0.0625
0.19068613648414612,1.3998289136013692e-05,0.0
0.2104691118001938,1.400342172797263e-05,0.0
0.20097483694553375,1.4008554319931569e-05,0.0
0.20896394550800323,1.4013686911890507e-05,0.0625
0.20402565598487854,1.4018819503849445e-05,0.0625
0.21642525494098663,1.4023952095808383e-05,0.0
0.22117340564727783,1.4029084687767321e-05,0.0
0.21968699991703033,1.4034217279726261e-05,0.0
0.19244350492954254,1.40393498716852e-05,0.0
0.19639986753463745,1.4044482463644138e-05,0.0625
0.20237506926059723,1.4049615055603078e-05,0.0
0.21137122809886932,1.4054747647562016e-05,0.0
0.2218082696199417,1.4059880239520954e-05,0.0
0.19715262949466705,1.4065012831479892e-05,0.0
0.22948341071605682,1.407014542343883e-05,0.0
0.20582620799541473,1.4075278015397768e-05,0.0
0.22258929908275604,1.4080410607356707e-05,0.0
0.21434804797172546,1.4085543199315645e-05,0.0
0.22104032337665558,1.4090675791274583e-05,0.0
0.20548637211322784,1.4095808383233521e-05,0.0
0.2091006338596344,1.4100940975192461e-05,0.0625
0.21384187042713165,1.41060735671514e-05,0.0
0.20682677626609802,1.4111206159110365e-05,0.0
0.21749384701251984,1.4116338751069303e-05,0.0
0.20196183025836945,1.4121471343028241e-05,0.0
0.22461633384227753,1.4126603934987181e-05,0.0
0.206965833902359,1.413173652694612e-05,0.0625
0.22114956378936768,1.4136869118905057e-05,0.0
0.22719237208366394,1.4142001710863996e-05,0.0
0.21330252289772034,1.4147134302822934e-05,0.0
0.19031985104084015,1.4152266894781872e-05,0.0625
0.21661463379859924,1.415739948674081e-05,0.0
0.2071007639169693,1.4162532078699748e-05,0.0
0.2133803814649582,1.4167664670658687e-05,0.0
0.215815931558609,1.4172797262617625e-05,0.0
0.190570667386055,1.4177929854576565e-05,0.0
0.21063891053199768,1.4183062446535503e-05,0.0
0.19042687118053436,1.4188195038494441e-05,0.0
0.21958807110786438,1.419332763045338e-05,0.0
0.20920376479625702,1.4198460222412319e-05,0.0
0.21810224652290344,1.4203592814371257e-05,0.0625
0.22613121569156647,1.4208725406330196e-05,0.0
0.21321693062782288,1.4213857998289134e-05,0.0
0.21650172770023346,1.4218990590248072e-05,0.0
0.20973999798297882,1.422412318220701e-05,0.0
0.2193938046693802,1.4229255774165948e-05,0.0
0.19962288439273834,1.4234388366124887e-05,0.0
0.20319005846977234,1.4239520958083825e-05,0.0
0.2119232714176178,1.4244653550042763e-05,0.0625
0.18620148301124573,1.4249786142001703e-05,0.0
0.19053766131401062,1.4254918733960641e-05,0.0
0.20803169906139374,1.426005132591958e-05,0.0
0.20610083639621735,1.4265183917878519e-05,0.0
0.21323034167289734,1.4270316509837457e-05,0.0
0.20144681632518768,1.4275449101796395e-05,0.0
0.19369874894618988,1.428058169375536e-05,0.0
0.19784526526927948,1.4285714285714299e-05,0.0
0.20859269797801971,1.4290846877673237e-05,0.0
0.20069517195224762,1.4295979469632175e-05,0.0
0.23226851224899292,1.4301112061591114e-05,0.0
0.21941950917243958,1.4306244653550052e-05,0.0
0.2219647914171219,1.431137724550899e-05,0.0625
0.19533748924732208,1.4316509837467928e-05,0.0
0.2002560794353485,1.4321642429426866e-05,0.0
0.20387360453605652,1.4326775021385806e-05,0.0
0.20772738754749298,1.4331907613344744e-05,0.0
0.1984054446220398,1.4337040205303683e-05,0.0
0.18785671889781952,1.4342172797262621e-05,0.0
0.19146402180194855,1.434730538922156e-05,0.0625
0.21201302111148834,1.4352437981180499e-05,0.0625
0.2061217874288559,1.4357570573139437e-05,0.0
0.200503870844841,1.4362703165098375e-05,0.0625
0.2034938782453537,1.4367835757057314e-05,0.0
0.20413614809513092,1.4372968349016252e-05,0.0
0.20015063881874084,1.437810094097519e-05,0.0
0.20503218472003937,1.4383233532934128e-05,0.0
0.20474404096603394,1.4388366124893066e-05,0.0
0.19181600213050842,1.4393498716852005e-05,0.0
0.18155358731746674,1.4398631308810944e-05,0.0
0.20359143614768982,1.4403763900769883e-05,0.0
0.18208470940589905,1.440889649272882e-05,0.0625
0.1951744705438614,1.441402908468776e-05,0.0
0.2266494631767273,1.4419161676646699e-05,0.0
0.19485525786876678,1.4424294268605637e-05,0.0
0.1879892498254776,1.4429426860564575e-05,0.0
0.20790645480155945,1.4434559452523513e-05,0.0
0.19326606392860413,1.4439692044482479e-05,0.0
0.1949279010295868,1.4444824636441417e-05,0.0
0.2095925509929657,1.4449957228400355e-05,0.0
0.19670923054218292,1.4455089820359293e-05,0.0
0.20228418707847595,1.4460222412318232e-05,0.0
0.21910269558429718,1.446535500427717e-05,0.0
0.20195822417736053,1.4470487596236108e-05,0.0
0.22021883726119995,1.4475620188195048e-05,0.0
0.19923964142799377,1.4480752780153986e-05,0.0625
0.19817601144313812,1.4485885372112924e-05,0.0
0.1966601014137268,1.4491017964071864e-05,0.0625
0.19280625879764557,1.4496150556030802e-05,0.0
0.22517412900924683,1.450128314798974e-05,0.0625
0.1961694061756134,1.4506415739948679e-05,0.0
0.20472748577594757,1.4511548331907617e-05,0.0
0.20481117069721222,1.4516680923866555e-05,0.0
0.19299490749835968,1.4521813515825493e-05,0.0
0.20163336396217346,1.4526946107784432e-05,0.0
0.20822443068027496,1.453207869974337e-05,0.0
0.22203807532787323,1.4537211291702308e-05,0.0
0.17236989736557007,1.4542343883661246e-05,0.0
0.19015124440193176,1.4547476475620186e-05,0.0
0.18748921155929565,1.4552609067579124e-05,0.0
0.19573764503002167,1.4557741659538062e-05,0.0
0.174087256193161,1.4562874251497002e-05,0.125
0.21212774515151978,1.456800684345594e-05,0.0
0.21691495180130005,1.4573139435414879e-05,0.0
0.18089257180690765,1.4578272027373817e-05,0.0625
0.1824747920036316,1.4583404619332755e-05,0.0
0.2101152092218399,1.4588537211291693e-05,0.0
0.19929622113704681,1.4593669803250632e-05,0.0
0.19351918995380402,1.459880239520957e-05,0.0
0.20242439210414886,1.4603934987168508e-05,0.0
0.1893068104982376,1.4609067579127473e-05,0.0625
0.18206852674484253,1.4614200171086411e-05,0.0
0.1816166788339615,1.461933276304535e-05,0.0
0.19936703145503998,1.462446535500429e-05,0.0
0.19581757485866547,1.4629597946963228e-05,0.0
0.1870146244764328,1.4634730538922166e-05,0.0
0.20562346279621124,1.4639863130881106e-05,0.0
0.2058606594800949,1.4644995722840044e-05,0.0625
0.19556596875190735,1.4650128314798982e-05,0.0625
0.19516655802726746,1.465526090675792e-05,0.125
0.18477223813533783,1.4660393498716859e-05,0.0
0.1823253333568573,1.4665526090675797e-05,0.0
0.19619958102703094,1.4670658682634735e-05,0.0
0.19125770032405853,1.4675791274593673e-05,0.0
0.18941627442836761,1.4680923866552611e-05,0.0
0.17254802584648132,1.468605645851155e-05,0.0625
0.18069730699062347,1.469118905047049e-05,0.0
0.20777387917041779,1.4696321642429428e-05,0.0625
0.2162594199180603,1.4701454234388366e-05,0.0625
0.20964258909225464,1.4706586826347304e-05,0.0
0.1993429809808731,1.4711719418306244e-05,0.0
0.22099079191684723,1.4716852010265182e-05,0.0
0.19293446838855743,1.472198460222412e-05,0.0
0.18304625153541565,1.4727117194183059e-05,0.0
0.19521477818489075,1.4732249786141997e-05,0.0625
0.20866522192955017,1.4737382378100935e-05,0.0
0.19064852595329285,1.4742514970059873e-05,0.0625
0.19570206105709076,1.4747647562018811e-05,0.0
0.21516630053520203,1.475278015397775e-05,0.0
0.17563602328300476,1.4757912745936688e-05,0.0625
0.1902703493833542,1.4763045337895628e-05,0.0
0.20727665722370148,1.4768177929854566e-05,0.0
0.20852318406105042,1.4773310521813504e-05,0.0
0.1918254941701889,1.477844311377247e-05,0.0
0.19997400045394897,1.4783575705731408e-05,0.0
0.21632082760334015,1.4788708297690347e-05,0.0
0.17948393523693085,1.4793840889649286e-05,0.0
0.18614302575588226,1.4798973481608224e-05,0.0
0.1896858960390091,1.4804106073567162e-05,0.0
0.18726108968257904,1.48092386655261e-05,0.0
0.19311200082302094,1.4814371257485038e-05,0.0
0.18396887183189392,1.4819503849443977e-05,0.0
0.1910298764705658,1.4824636441402915e-05,0.0
0.21817784011363983,1.4829769033361853e-05,0.0
0.20619146525859833,1.4834901625320791e-05,0.0
0.17854197323322296,1.4840034217279731e-05,0.0625
0.2077368050813675,1.484516680923867e-05,0.0
0.17884103953838348,1.4850299401197607e-05,0.0
0.19030505418777466,1.4855431993156546e-05,0.0
0.19338379800319672,1.4860564585115486e-05,0.0625
0.1685085892677307,1.4865697177074424e-05,0.0625
0.17348912358283997,1.4870829769033362e-05,0.125
0.1802767813205719,1.48759623609923e-05,0.0625
0.18336573243141174,1.4881094952951238e-05,0.0
0.18822892010211945,1.4886227544910177e-05,0.0
0.19424477219581604,1.4891360136869115e-05,0.0
0.18722449243068695,1.4896492728828053e-05,0.0625
0.16683153808116913,1.4901625320786991e-05,0.0
0.18537719547748566,1.490675791274593e-05,0.0
0.17336298525333405,1.491189050470487e-05,0.0
0.20659062266349792,1.4917023096663807e-05,0.0625
0.1677081286907196,1.4922155688622746e-05,0.0
0.20585496723651886,1.4927288280581686e-05,0.0
0.1948549449443817,1.4932420872540624e-05,0.0
0.2101440578699112,1.4937553464499562e-05,0.0
0.20037253201007843,1.49426860564585e-05,0.0
0.1977592259645462,1.4947818648417465e-05,0.0
0.19478648900985718,1.4952951240376404e-05,0.0
0.19517718255519867,1.4958083832335342e-05,0.0
0.18051066994667053,1.496321642429428e-05,0.0625
0.21410207450389862,1.4968349016253218e-05,0.0
0.172491654753685,1.4973481608212156e-05,0.0625
